Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.19017,34.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.17002,34.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.56883,34.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.34877,34.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.202,34.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.96286,34.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.37698,34.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.99578,34.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7642,34.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.632,34.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7165,34.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1334,34.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3118,34.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5721,34.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4392,34.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0544,34.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2347,34.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.7388,34.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.9702,34.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.55892,34.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.30679,34.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.01957,34.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.97169,34.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.87387,34.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.50752,34.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.42788,34.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.82689,34.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.72305,34.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.71044,34.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.53664,34.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.70397,34.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.3267,34.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3395,34.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2686,34.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9732,34.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2743,34.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4106,34.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4408,34.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3107,34.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6824,34.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.1832,34.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.0752,34.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.9569,34.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.4898,34.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.41312,34.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.97338,34.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.04596,34.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.90358,34.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.79634,34.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.7742,34.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.83618,34.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.71901,34.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.69137,34.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.84344,34.0,74.0
