Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.21854,68.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.23424,68.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.5604,68.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.28081,68.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.10537,68.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.756403,68.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.52731,68.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.27885,68.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.31957,68.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21498,68.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9355,68.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3369,68.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4888,68.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7552,68.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4544,68.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9291,68.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2483,68.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71733,68.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.65077,68.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.31974,68.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.58919,68.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.27532,68.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.04401,68.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.95922,68.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.32568,68.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.25413,68.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.541368,68.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.475422,68.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.436683,68.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.215923,68.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.488151,68.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.00909,68.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38411,68.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46677,68.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3136,68.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7432,68.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.957,68.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0271,68.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.76,68.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1448,68.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1361,68.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.11224,68.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.52063,68.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.04811,68.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.61395,68.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.22022,68.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.1343,68.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.09778,68.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.9216,68.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.86869,68.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.98455,68.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.83689,68.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.86238,68.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.11396,68.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.13151,68.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.61703,68.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.93622,68.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.69901,68.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2151,68.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5797,68.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7326,68.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6467,68.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7869,68.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2383,68.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6204,68.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.99486,68.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.62079,68.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.68004,68.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.7618,68.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.40701,68.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.16747,68.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.115268,6.91323,68.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.68714,68.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166361,6.34396,68.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169604,6.27284,68.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.108685,6.09209,68.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.7632,68.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.4893,68.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.7964,68.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.49993,68.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.61655,68.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1059,68.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.841,68.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1987,68.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.308,68.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2988,68.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.713,68.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4914,68.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5228,68.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.3658,68.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.74807,68.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.51193,68.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.21421,68.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.03563,68.0,125.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.85552,68.0,125.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.65865,68.0,125.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.31351,68.0,125.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.96859,68.0,125.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.2515,68.0,125.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.13095,68.0,125.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.90361,68.0,125.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.65071,68.0,125.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.18063,68.0,125.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.61526,68.0,125.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.59657,68.0,125.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.51035,68.0,125.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7253,68.0,125.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2252,68.0,125.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4771,68.0,125.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4841,68.0,125.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9571,68.0,125.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4837,68.0,125.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8212,68.0,125.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.63777,68.0,125.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.38139,68.0,125.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.02964,68.0,125.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.15735,68.0,125.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.60238,68.0,125.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.05672,68.0,125.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.85766,68.0,125.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.55579,68.0,125.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.4291,68.0,125.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.13599,68.0,125.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.86374,68.0,125.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.95881,68.0,125.0
