Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.07637,44.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.06858,44.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.43974,44.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.21874,44.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.06692,44.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.81709,44.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.32577,44.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.99179,44.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.9885,44.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8867,44.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0951,44.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5196,44.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6982,44.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.964,44.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7988,44.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3854,44.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5826,44.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.91362,44.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.08529,44.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.69245,44.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.34786,44.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.01091,44.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.87953,44.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.78251,44.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.37784,44.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.30392,44.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.67426,44.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.58108,44.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.5766,44.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.3981,44.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.60863,44.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.42013,44.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7222,44.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6745,44.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5759,44.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8994,44.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0483,44.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.074,44.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9067,44.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2408,44.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6699,44.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2157,44.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.0507,44.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.63412,44.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.52104,44.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.04089,44.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.0629,44.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.92361,44.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.81126,44.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.7968,44.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.86771,44.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.74011,44.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.7202,44.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.89078,44.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.83432,44.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.84491,44.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.122,44.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6501,44.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.2413,44.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.5211,44.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.6417,44.0,74.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.6241,44.0,74.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.0289,44.0,74.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.5687,44.0,74.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5001,44.0,74.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5853,44.0,74.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.2735,44.0,74.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.2561,44.0,74.0
