Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.40424,38.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.34982,38.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.28019,38.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.53565,38.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.68035,38.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.11209,38.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.04967,38.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.05728,38.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.11656,38.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.04998,38.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.31472,38.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.77336,38.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.95688,38.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.30708,38.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.85207,38.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.32292,38.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.45454,38.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.75862,38.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.352937,38.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0196216,38.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.10139,38.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.37891,38.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.81079,38.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.79481,38.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.33802,38.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.35118,38.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.25323,38.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.12633,38.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.08741,38.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.30389,38.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.00677,38.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.92651,38.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.9452,38.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.13043,38.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0675,38.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6165,38.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8925,38.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8619,38.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.294,38.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.1576,38.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.83293,38.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.61399,38.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.15499,38.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.86627,38.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.132548,38.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.283735,38.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.56737,38.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.57951,38.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.68165,38.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.60588,38.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.45337,38.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.54703,38.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.50771,38.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.21073,38.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.17578,38.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.459293,38.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.51418,38.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.25519,38.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.214,38.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.5695,38.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.7033,38.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.5351,38.0,101.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.43089,38.0,101.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.64052,38.0,101.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.99874,38.0,101.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.8901,38.0,101.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.65688,38.0,101.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.93561,38.0,101.0
