Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.15311,67.0,151.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.17124,67.0,151.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.500512,67.0,151.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.184525,67.0,151.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.00864543,67.0,151.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.379466,67.0,151.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.481265,67.0,151.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.25553,67.0,151.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.68593,67.0,151.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.53464,67.0,151.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4207,67.0,151.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8035,67.0,151.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9324,67.0,151.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1969,67.0,151.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8499,67.0,151.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2725,67.0,151.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.62415,67.0,151.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.81226,67.0,151.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.73907,67.0,151.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.42237,67.0,151.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.60198,67.0,151.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.26942,67.0,151.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.03732,67.0,151.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.902697,67.0,151.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.146265,67.0,151.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.039455,67.0,151.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.699813,67.0,151.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.764974,67.0,151.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.826568,67.0,151.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.06358,67.0,151.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.762375,67.0,151.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.94481,67.0,151.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.71246,67.0,151.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.86377,67.0,151.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0838,67.0,151.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5487,67.0,151.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7787,67.0,151.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.872,67.0,151.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5829,67.0,151.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0501,67.0,151.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8608,67.0,151.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.33318,67.0,151.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.51458,67.0,151.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.95842,67.0,151.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.34589,67.0,151.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.94106,67.0,151.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.78525,67.0,151.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.78766,67.0,151.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.60587,67.0,151.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.55116,67.0,151.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.70462,67.0,151.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.56539,67.0,151.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.6249,67.0,151.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.89278,67.0,151.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.99656,67.0,151.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.6806,67.0,151.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.40009,67.0,151.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.29676,67.0,151.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1147,67.0,151.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5071,67.0,151.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6814,67.0,151.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5937,67.0,151.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.667,67.0,151.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0876,67.0,151.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3585,67.0,151.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.43992,67.0,151.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.97765,67.0,151.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.01884,67.0,151.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.00794,67.0,151.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.63403,67.0,151.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.38406,67.0,151.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.14205,67.0,151.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.95568,67.0,151.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.126847,5.6559,67.0,151.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158282,5.65612,67.0,151.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.110297,5.51546,67.0,151.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.1803,67.0,151.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.93393,67.0,151.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.26361,67.0,151.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.91596,67.0,151.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.17521,67.0,151.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.61882,67.0,151.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3726,67.0,151.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.6611,67.0,151.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.7486,67.0,151.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.713,67.0,151.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0672,67.0,151.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.8906,67.0,151.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.95936,67.0,151.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.5909,67.0,151.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.04201,67.0,151.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.86585,67.0,151.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.49767,67.0,151.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.35358,67.0,151.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.15314,67.0,151.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.9348,67.0,151.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.54686,67.0,151.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.16892,67.0,151.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.3872,67.0,151.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.24982,67.0,151.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.0155,67.0,151.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.733781,67.0,151.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.18418,67.0,151.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.6247,67.0,151.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.89429,67.0,151.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.80844,67.0,151.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.2895,67.0,151.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.8188,67.0,151.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.1273,67.0,151.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1632,67.0,151.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5965,67.0,151.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.078,67.0,151.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.2941,67.0,151.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.71935,67.0,151.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.49648,67.0,151.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.17962,67.0,151.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.14314,67.0,151.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.60268,67.0,151.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.08481,67.0,151.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.87748,67.0,151.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.55802,67.0,151.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.39787,67.0,151.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.08047,67.0,151.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.74068,67.0,151.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.87524,67.0,151.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.88879,67.0,151.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.34142,67.0,151.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.23606,67.0,151.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.19624,67.0,151.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.73895,67.0,151.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.6891,67.0,151.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.2278,67.0,151.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.4627,67.0,151.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.5156,67.0,151.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.6521,67.0,151.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.8977,67.0,151.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.1335,67.0,151.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.89551,67.0,151.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.71999,67.0,151.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,8.30309,67.0,151.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.10344,8.16289,67.0,151.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.140326,7.94087,67.0,151.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.124394,7.34127,67.0,151.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.102756,7.47248,67.0,151.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,7.38729,67.0,151.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.39838,67.0,151.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.21,67.0,151.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.50796,67.0,151.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.56808,67.0,151.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.94953,67.0,151.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,8.03974,67.0,151.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.38936,67.0,151.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.97092,67.0,151.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.0893,67.0,151.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.0407,67.0,151.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.3143,67.0,151.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.5099,67.0,151.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.4087,67.0,151.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.1514,67.0,151.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.038,67.0,151.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.7348,67.0,151.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.3827,67.0,151.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.0196,67.0,151.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.85937,67.0,151.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.58348,67.0,151.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,9.56664,67.0,151.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.20059,9.64923,67.0,151.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.222816,9.5076,67.0,151.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.254488,9.75528,67.0,151.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.348716,9.89357,67.0,151.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.555459,10.0648,67.0,151.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.68249,9.76446,67.0,151.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.06202,9.60027,67.0,151.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.57969,9.7477,67.0,151.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.56368,9.46549,67.0,151.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.968846,9.02427,67.0,151.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.653101,8.67125,67.0,151.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.285758,8.79723,67.0,151.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.275654,10.5627,67.0,151.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.55629,10.7093,67.0,151.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.287655,10.2717,67.0,151.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.226722,10.3493,67.0,151.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.107057,9.85592,67.0,151.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.47706,67.0,151.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.91054,67.0,151.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.71257,67.0,151.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.3466,67.0,151.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.28145,67.0,151.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.49844,67.0,151.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.3269,67.0,151.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.18521,67.0,151.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.36379,67.0,151.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.3241,67.0,151.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.41657,67.0,151.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.12955,67.0,151.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.13984,67.0,151.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.20467,67.0,151.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.22776,67.0,151.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.26017,67.0,151.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.39953,67.0,151.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.1578,67.0,151.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.64822,67.0,151.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.745,67.0,151.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.5338,67.0,151.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.651,67.0,151.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.852,67.0,151.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.9895,67.0,151.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.7843,67.0,151.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.1209,67.0,151.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.16357,67.0,151.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.85889,67.0,151.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.54158,67.0,151.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.12072,67.0,151.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,5.82765,67.0,151.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.16106,67.0,151.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,3.90608,67.0,151.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.40342,67.0,151.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.17589,67.0,151.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.64276,67.0,151.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.53839,67.0,151.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.66681,67.0,151.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.44866,67.0,151.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.54332,67.0,151.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.21412,67.0,151.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.54574,67.0,151.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.5867,67.0,151.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.6713,67.0,151.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.4052,67.0,151.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.6115,67.0,151.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.7558,67.0,151.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,11.9687,67.0,151.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.5266,67.0,151.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,10.947,67.0,151.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,8.83915,67.0,151.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.44621,67.0,151.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.0,8.34905,67.0,151.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,7.32275,67.0,151.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,7.11517,67.0,151.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,6.5236,67.0,151.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,6.52094,67.0,151.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,6.75543,67.0,151.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,6.53609,67.0,151.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,6.45658,67.0,151.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.0,6.39087,67.0,151.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.124121,6.36879,67.0,151.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.192012,6.61741,67.0,151.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.419726,6.49335,67.0,151.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.189249,6.73824,67.0,151.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.129025,8.76256,67.0,151.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.202374,9.20596,67.0,151.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.373152,10.7744,67.0,151.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.486227,11.0921,67.0,151.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.553537,10.9586,67.0,151.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.579755,10.7418,67.0,151.0
2017.0,11.0,11.0,14.0,0.0,0.0,0.955292,10.0595,67.0,151.0
2017.0,11.0,11.0,15.0,0.0,0.0,1.754,9.93884,67.0,151.0
2017.0,11.0,11.0,16.0,0.0,0.0,1.9725,9.9051,67.0,151.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.62591,8.92949,67.0,151.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.34316,8.73948,67.0,151.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.46271,8.82602,67.0,151.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.37713,8.49248,67.0,151.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.1355,8.30501,67.0,151.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.31785,8.27156,67.0,151.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.678966,8.22487,67.0,151.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.363725,8.15287,67.0,151.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.205389,8.22499,67.0,151.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.163539,8.16035,67.0,151.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.106587,8.29071,67.0,151.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,8.21546,67.0,151.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,8.19608,67.0,151.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,8.21758,67.0,151.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.0,8.48044,67.0,151.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.0,10.8425,67.0,151.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.0,11.4098,67.0,151.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.137644,14.0824,67.0,151.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.113411,14.4341,67.0,151.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.11365,14.3083,67.0,151.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.12836,13.9233,67.0,151.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.0,13.4239,67.0,151.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,13.0473,67.0,151.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,12.3366,67.0,151.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,10.4762,67.0,151.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,10.1709,67.0,151.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,10.2055,67.0,151.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,9.75003,67.0,151.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,9.46304,67.0,151.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,8.37186,67.0,151.0
2017.0,11.0,12.0,23.0,0.0,0.0,0.0,8.2075,67.0,151.0
2017.0,11.0,13.0,0.0,0.0,0.0,0.0,8.12684,67.0,151.0
2017.0,11.0,13.0,1.0,0.0,0.0,0.0,8.14152,67.0,151.0
2017.0,11.0,13.0,2.0,0.0,0.0,0.0,7.43734,67.0,151.0
2017.0,11.0,13.0,3.0,0.0,0.0,0.0,7.70992,67.0,151.0
2017.0,11.0,13.0,4.0,0.0,0.0,0.0,7.65074,67.0,151.0
2017.0,11.0,13.0,5.0,0.0,0.0,0.0,7.78405,67.0,151.0
2017.0,11.0,13.0,6.0,0.0,0.0,0.0,7.89344,67.0,151.0
2017.0,11.0,13.0,7.0,0.0,0.0,0.0,8.71833,67.0,151.0
2017.0,11.0,13.0,8.0,0.0,0.0,0.0,12.0004,67.0,151.0
2017.0,11.0,13.0,9.0,0.0,0.0,0.0,12.9325,67.0,151.0
2017.0,11.0,13.0,10.0,0.0,0.0,0.0,14.9304,67.0,151.0
2017.0,11.0,13.0,11.0,0.0,0.0,0.0,15.358,67.0,151.0
2017.0,11.0,13.0,12.0,0.0,0.0,0.0,15.2256,67.0,151.0
2017.0,11.0,13.0,13.0,0.0,0.0,0.103439,15.0328,67.0,151.0
2017.0,11.0,13.0,14.0,0.0,0.0,0.0,13.8643,67.0,151.0
2017.0,11.0,13.0,15.0,0.0,0.0,0.0,13.3272,67.0,151.0
2017.0,11.0,13.0,16.0,0.0,0.0,0.0,12.459,67.0,151.0
