Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.80106,69.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.75563,69.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.56007,69.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.85225,69.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.01673,69.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.44228,69.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.44528,69.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.53525,69.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.44164,69.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.38214,69.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.56017,69.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.98788,69.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.14538,69.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.44606,69.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.02045,69.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.44012,69.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.67841,69.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.3007,69.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.00103,69.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.66445,69.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.403493,69.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.731441,69.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.10949,69.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.1573,69.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.86334,69.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.92081,69.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.75261,69.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.73329,69.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.75452,69.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.99704,69.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.62508,69.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.537504,69.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.97182,69.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.17596,69.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8899,69.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4176,69.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6838,69.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7254,69.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2814,69.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4679,69.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1189,69.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.92075,69.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.17458,69.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.73308,69.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.03501,69.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.628447,69.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.603582,69.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.59326,69.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.76653,69.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.778675,69.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.630148,69.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.766414,69.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.715666,69.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.410857,69.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.336109,69.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.47306,69.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.58097,69.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.4583,69.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.5561,69.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9533,69.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1095,69.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.957,69.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8747,69.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1748,69.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.3206,69.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.16395,69.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.81614,69.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.98363,69.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.01556,69.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.69085,69.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.39289,69.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119411,4.17541,69.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.110775,3.902,69.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.177785,3.52347,69.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.180715,3.43375,69.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.114509,3.259,69.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.88816,69.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.61874,69.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.98778,69.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.59745,69.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.11272,69.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.57333,69.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.57902,69.0,132.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.91536,69.0,132.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.99528,69.0,132.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.92706,69.0,132.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.16853,69.0,132.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.86827,69.0,132.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.78335,69.0,132.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.91948,69.0,132.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.2994,69.0,132.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.11484,69.0,132.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.55598,69.0,132.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.39412,69.0,132.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.115512,69.0,132.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.0734988,69.0,132.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.438681,69.0,132.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.815655,69.0,132.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.66673,69.0,132.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.75995,69.0,132.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.99348,69.0,132.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.34628,69.0,132.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.78272,69.0,132.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.0424582,69.0,132.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.85081,69.0,132.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.839,69.0,132.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6847,69.0,132.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.294,69.0,132.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.6461,69.0,132.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.6542,69.0,132.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.9885,69.0,132.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.3797,69.0,132.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.47089,69.0,132.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.45181,69.0,132.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.19841,69.0,132.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.87136,69.0,132.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.72728,69.0,132.0
