Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.84762,54.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.85756,54.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.17265,54.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.94514,54.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.78377,54.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.49515,54.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.16246,54.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.90313,54.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.39028,54.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.30057,54.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7616,54.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1874,54.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3605,54.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.644,54.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.4111,54.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9719,54.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.2308,54.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.10823,54.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.10178,54.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.70912,54.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.20724,54.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.85807,54.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.62063,54.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.54438,54.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.07839,54.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.01733,54.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.33861,54.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.28409,54.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.2904,54.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.10731,54.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.36392,54.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.51445,54.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.40235,54.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.3862,54.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7358,54.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.1021,54.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.278,54.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2965,54.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0501,54.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2984,54.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.6033,54.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.42915,54.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.19202,54.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.80819,54.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.55799,54.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.08037,54.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.02488,54.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.90574,54.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.7884,54.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.78522,54.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.87481,54.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.74638,54.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.74563,54.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.9515,54.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.91879,54.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.09495,54.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.80965,54.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.3782,54.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3454,54.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6461,54.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7596,54.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6954,54.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.9694,54.0,81.0
