Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.12416,35.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.12532,35.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.44129,35.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.2063,35.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.05239,35.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.75777,35.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.37344,35.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.09118,35.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.57833,35.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.43893,35.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.8733,35.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.2893,35.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.4596,35.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7409,35.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.517,35.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.0897,35.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3397,35.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.18999,35.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.21604,35.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.81596,35.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.33555,35.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.04707,35.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.87996,35.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.80922,35.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.37129,35.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.30964,35.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.62489,35.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.58441,35.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.58129,35.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.39703,35.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.59497,35.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.64957,35.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.48367,35.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.4676,35.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8372,35.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2032,35.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.3803,35.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4017,35.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.1558,35.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.4044,35.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.7084,35.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.62826,35.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.4147,35.0,91.0
