Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.59493,46.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.57724,46.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.02249,46.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.80049,46.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.63349,46.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.41071,46.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.85122,46.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.44384,46.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1264,46.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9632,46.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0167,46.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.4081,46.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5666,46.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8135,46.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6968,46.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2981,46.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.673,46.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3083,46.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5308,46.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1261,46.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.93138,46.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.58573,46.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.48422,46.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.36364,46.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.94121,46.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.8536,46.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.2819,46.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.15002,46.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.12282,46.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.95558,46.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.13721,46.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.76377,46.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6312,46.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5019,46.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1152,46.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3845,46.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5142,46.0,87.0
