Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0850053,42.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0497866,42.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.867831,42.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.10879,42.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.25826,42.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.62208,42.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.749854,42.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.13721,42.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.56151,42.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.48156,42.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.3847,42.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.82958,42.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0066,42.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3252,42.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.9731,42.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.4854,42.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.6799,42.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.69139,42.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.4663,42.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.06661,42.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.24346,42.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.917064,42.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.437326,42.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.46824,42.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.978979,42.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.01832,42.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.82205,42.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.77692,42.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.75618,42.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.95731,42.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.65493,42.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.00424,42.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.99317,42.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.08746,42.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3157,42.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7784,42.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0077,42.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9975,42.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.572,42.0,94.0
