Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.2433,53.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.25399,53.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.58344,53.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.2881,53.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.11865,53.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.754284,53.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.50229,53.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.21582,53.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.32711,53.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.14573,53.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8735,53.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2527,53.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.391,53.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6607,53.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3598,53.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8336,53.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1739,53.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.59878,53.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.59589,53.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.29588,53.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.59693,53.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.31642,53.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.11553,53.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.03127,53.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.40535,53.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.32005,53.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.600257,53.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.551902,53.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.503929,53.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.279868,53.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.490477,53.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.9028,53.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.29047,53.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.36849,53.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3227,53.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7529,53.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9636,53.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0402,53.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.784,53.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2195,53.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1845,53.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.12934,53.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.55895,53.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.06418,53.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.56153,53.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.16519,53.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.0554,53.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.0234,53.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.85813,53.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.80928,53.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.95088,53.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.81979,53.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.85451,53.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.09553,53.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.14454,53.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.61523,53.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.93727,53.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.70393,53.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2221,53.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.58,53.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7459,53.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6875,53.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.855,53.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3442,53.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.785,53.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.13058,53.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.71535,53.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.77131,53.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.84271,53.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.4948,53.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.23265,53.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.155219,6.98111,53.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.103469,6.76668,53.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.149599,6.48987,53.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171852,6.41354,53.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152429,6.23237,53.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.92159,53.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.66187,53.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.95588,53.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.5641,53.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.67867,53.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1385,53.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8647,53.0,138.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1868,53.0,138.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2781,53.0,138.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2833,53.0,138.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6996,53.0,138.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4894,53.0,138.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.58,53.0,138.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.37054,53.0,138.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.80243,53.0,138.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.61745,53.0,138.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.32371,53.0,138.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.16061,53.0,138.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.02503,53.0,138.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.83032,53.0,138.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.48293,53.0,138.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.13361,53.0,138.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.41139,53.0,138.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.27637,53.0,138.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.04146,53.0,138.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.78219,53.0,138.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.25952,53.0,138.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.57142,53.0,138.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.51895,53.0,138.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.44046,53.0,138.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6868,53.0,138.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2077,53.0,138.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4843,53.0,138.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.521,53.0,138.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0093,53.0,138.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5811,53.0,138.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8846,53.0,138.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.66585,53.0,138.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.43332,53.0,138.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.10801,53.0,138.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.19075,53.0,138.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.62201,53.0,138.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.1012,53.0,138.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.89813,53.0,138.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.59624,53.0,138.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.46603,53.0,138.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.1897,53.0,138.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.90557,53.0,138.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.0136,53.0,138.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.01259,53.0,138.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.4707,53.0,138.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.15529,53.0,138.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.79394,53.0,138.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.3449,53.0,138.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0929,53.0,138.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6031,53.0,138.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8246,53.0,138.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8772,53.0,138.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.0666,53.0,138.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.4152,53.0,138.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.7358,53.0,138.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.62105,53.0,138.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.42197,53.0,138.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.106524,9.08365,53.0,138.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.121757,8.94102,53.0,138.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.150059,8.71967,53.0,138.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.140234,8.18145,53.0,138.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.113028,8.26925,53.0,138.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.102115,8.1904,53.0,138.0
