Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.3089,49.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.33773,49.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.571183,49.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.336211,49.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.182597,49.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.153658,49.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.647221,49.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.48456,49.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.58708,49.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.50312,49.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2569,49.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6932,49.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8652,49.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1708,49.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.861,49.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3872,49.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.62585,49.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.9484,49.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.79421,49.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.38422,49.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.67339,49.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.32251,49.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.991681,49.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.940732,49.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.432387,49.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.380695,49.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.375285,49.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.368865,49.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.355605,49.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.550231,49.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.240669,49.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.25232,49.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.86155,49.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.91249,49.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8368,49.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2597,49.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4695,49.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4706,49.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1122,49.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2341,49.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3381,49.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.41414,49.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.10185,49.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.72436,49.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.28995,49.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.81405,49.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.66496,49.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.57238,49.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.45827,49.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.48033,49.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.59731,49.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.48287,49.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.499,49.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.73959,49.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.74472,49.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.10463,49.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.32466,49.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.9604,49.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3002,49.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6201,49.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7364,49.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6371,49.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7754,49.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1387,49.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8002,49.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.25009,49.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.99053,49.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.13546,49.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.32439,49.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.02673,49.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.67975,49.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.163111,6.38388,49.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.10318,49.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,5.82451,49.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.107805,5.59951,49.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.34525,49.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.01534,49.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.67877,49.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.99402,49.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.68326,49.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.90663,49.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.44237,49.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3236,49.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7456,49.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8509,49.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8834,49.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.28,49.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.8682,49.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.99642,49.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.60433,49.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.8068,49.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.45527,49.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.06267,49.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.81821,49.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.7121,49.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.59117,49.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.32703,49.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.03321,49.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.33709,49.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.26534,49.0,91.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.09403,49.0,91.0
