Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.02589,35.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.01499,35.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.37421,35.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.15293,35.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.00897,35.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.74974,35.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.23191,35.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.89767,35.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.92394,35.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8083,35.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0209,35.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4469,35.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.628,35.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8993,35.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7312,35.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3313,35.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4885,35.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.75769,35.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.92067,35.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.50853,35.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.16215,35.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.8681,35.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.77271,35.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.68706,35.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.30483,35.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.2316,35.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.59655,35.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.51816,35.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.51336,35.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.33431,35.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.52941,35.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.3134,35.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.6465,35.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6072,35.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5499,35.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8784,35.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0294,35.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0493,35.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8678,35.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1755,35.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5836,35.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.1509,35.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.99855,35.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.55118,35.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.4081,35.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.96069,35.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.99093,35.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.85996,35.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.75551,35.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.7474,35.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.81752,35.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.70292,35.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.68193,35.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.84858,35.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.79495,35.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.79678,35.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0731,35.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.5953,35.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.156,35.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.4295,35.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5575,35.0,74.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5468,35.0,74.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.959,35.0,74.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4982,35.0,74.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.4456,35.0,74.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5422,35.0,74.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.2216,35.0,74.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.1964,35.0,74.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.4443,35.0,74.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.1001,35.0,74.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.83811,35.0,74.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.53564,35.0,74.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.3459,35.0,74.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.12856,35.0,74.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.8778,35.0,74.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.58566,35.0,74.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.34141,35.0,74.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.00976,35.0,74.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.19818,35.0,74.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.97207,35.0,74.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.7779,35.0,74.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.4139,35.0,74.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.0377,35.0,74.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.4997,35.0,74.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.6572,35.0,74.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.7804,35.0,74.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.3759,35.0,74.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.0103,35.0,74.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.1832,35.0,74.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.5293,35.0,74.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.73536,35.0,74.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.37031,35.0,74.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.2871,35.0,74.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.01939,35.0,74.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.047,35.0,74.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.92388,35.0,74.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.70348,35.0,74.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.45369,35.0,74.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.92178,35.0,74.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.85478,35.0,74.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.74025,35.0,74.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.53783,35.0,74.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.02436,35.0,74.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.12051,35.0,74.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.1427,35.0,74.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.0883,35.0,74.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.5933,35.0,74.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.0098,35.0,74.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.1481,35.0,74.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.1372,35.0,74.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.748,35.0,74.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.363,35.0,74.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.741,35.0,74.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.722,35.0,74.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.3986,35.0,74.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.90037,35.0,74.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.45313,35.0,74.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.95781,35.0,74.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.449,35.0,74.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.36865,35.0,74.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.27223,35.0,74.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.28709,35.0,74.0
