Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.83035,61.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.84516,61.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.18479,61.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.8764,61.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.701742,61.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.326481,61.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.12615,61.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.86337,61.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.10745,61.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.93973,61.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7331,61.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1136,61.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2456,61.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5088,61.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1882,61.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6385,61.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.9943,61.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.32436,61.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.29188,61.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.98525,61.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.23213,61.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.92553,61.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.71481,61.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.60641,61.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.911999,61.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.81582,61.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0908536,61.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0305403,61.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0281252,61.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.262227,61.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.81391e-05,61.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.53952,61.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.08328,61.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.1959,61.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2609,61.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7065,61.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.925,61.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.012,61.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7464,61.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2205,61.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1091,61.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.84664,61.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.15591,61.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.61524,61.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.05575,61.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.65062,61.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.51577,61.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.50135,61.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.32367,61.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.26723,61.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.41334,61.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.27704,61.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.32436,61.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.57965,61.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.65806,61.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.24675,61.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.75135,61.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.58732,61.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2466,61.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6214,61.0,145.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7924,61.0,145.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7209,61.0,145.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8473,61.0,145.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3162,61.0,145.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6752,61.0,145.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.89494,61.0,145.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.44878,61.0,145.0
