Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.85042,75.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.78789,75.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.6592,75.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.95456,75.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.11499,75.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.57731,75.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.46229,75.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.46724,75.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.96533,75.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.94705,75.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.3559,75.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.80172,75.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.96571,75.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.28246,75.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.79378,75.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.1872,75.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.38193,75.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.58437,75.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.151457,75.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.189933,75.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.4384,75.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.77761,75.0,132.0
