Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.65104,43.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.62327,43.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.08968,43.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.87071,43.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.70752,43.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.50259,43.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.87051,43.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.42789,43.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8544,43.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7019,43.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6281,43.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0247,43.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1915,43.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4316,43.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.3453,43.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9648,43.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2692,43.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.1223,43.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4301,43.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0377,43.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.91487,43.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.58889,43.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.55209,43.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.42625,43.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.0452,43.0,78.0
