Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.226563,59.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.192799,59.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.974989,59.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.24019,59.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.41283,59.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.78391,59.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.867239,59.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.00963942,59.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.51283,59.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.4359,59.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.39499,59.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81987,59.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.9848,59.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2892,59.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.92137,59.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.39523,59.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.64171,59.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.61727,59.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.39397,59.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.0412,59.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.15685,59.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.84885,59.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.496373,59.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.537611,59.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.12559,59.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.16186,59.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.95435,59.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.94268,59.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.93699,59.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.14316,59.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.87798,59.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.899285,59.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.91768,59.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.03905,59.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3287,59.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8072,59.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0441,59.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0689,59.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6756,59.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8058,59.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6755,59.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.17053,59.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.67765,59.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.30704,59.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.7644,59.0,113.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.3579,59.0,113.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.18674,59.0,113.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.15418,59.0,113.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.01044,59.0,113.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0084,59.0,113.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.13952,59.0,113.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.00336,59.0,113.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.03153,59.0,113.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.30533,59.0,113.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.30865,59.0,113.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.82484,59.0,113.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.45495,59.0,113.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.19797,59.0,113.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9127,59.0,113.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.274,59.0,113.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4075,59.0,113.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2816,59.0,113.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3123,59.0,113.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6611,59.0,113.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.046,59.0,113.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.22875,59.0,113.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.93088,59.0,113.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.08943,59.0,113.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.20535,59.0,113.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.92863,59.0,113.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.58367,59.0,113.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.142859,5.33377,59.0,113.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.06766,59.0,113.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.144235,4.72063,59.0,113.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.161471,4.55846,59.0,113.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.130764,4.34593,59.0,113.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.99439,59.0,113.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.68216,59.0,113.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.03803,59.0,113.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.6688,59.0,113.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.99952,59.0,113.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.49071,59.0,113.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4316,59.0,113.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8077,59.0,113.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9012,59.0,113.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8797,59.0,113.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2008,59.0,113.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.85752,59.0,113.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.82112,59.0,113.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.22804,59.0,113.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.5226,59.0,113.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.2881,59.0,113.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.83356,59.0,113.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.64249,59.0,113.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.44493,59.0,113.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.28869,59.0,113.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.970877,59.0,113.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.636838,59.0,113.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.13784,59.0,113.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.246055,59.0,113.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.477886,59.0,113.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.773865,59.0,113.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.159193,59.0,113.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.42627,59.0,113.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.89273,59.0,113.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.87738,59.0,113.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4135,59.0,113.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.9742,59.0,113.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.2665,59.0,113.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.2675,59.0,113.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.6613,59.0,113.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.1888,59.0,113.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.2683,59.0,113.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.72973,59.0,113.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.48819,59.0,113.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.11921,59.0,113.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.19124,59.0,113.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.58498,59.0,113.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.01269,59.0,113.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.845,59.0,113.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.51935,59.0,113.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.36634,59.0,113.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.05425,59.0,113.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.819272,59.0,113.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.932007,59.0,113.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.925062,59.0,113.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.40727,59.0,113.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.21677,59.0,113.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.30942,59.0,113.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.90052,59.0,113.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.8219,59.0,113.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.3033,59.0,113.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.4967,59.0,113.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.5324,59.0,113.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.6529,59.0,113.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.9399,59.0,113.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.2434,59.0,113.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.95442,59.0,113.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.105382,7.72411,59.0,113.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.153906,7.29874,59.0,113.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.216371,7.12824,59.0,113.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.157262,6.86048,59.0,113.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.119621,6.23506,59.0,113.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.114942,6.41399,59.0,113.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.31572,59.0,113.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.33966,59.0,113.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.12205,59.0,113.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.46591,59.0,113.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.56684,59.0,113.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.96895,59.0,113.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.115738,7.07061,59.0,113.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.45126,59.0,113.0
