Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.02946,54.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.04433,54.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.38482,54.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.07654,54.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.905264,54.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.531199,54.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.29636,54.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.00904,54.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.20354,54.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.01304,54.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7751,54.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1538,54.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2845,54.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5492,54.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2389,54.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7025,54.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0605,54.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.42325,54.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.41607,54.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.11992,54.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.39464,54.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.10931,54.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.91066,54.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.82154,54.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.16308,54.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.07397,54.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.350852,54.0,144.0
