Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.6356,52.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.61786,52.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.06786,52.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.84468,52.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.67332,52.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.4524,52.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.90333,52.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.49056,52.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1512,52.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9991,52.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0489,52.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.4405,52.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5996,52.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8454,52.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7282,52.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3281,52.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.7006,52.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3548,52.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5751,52.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1788,52.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.9851,52.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.64057,52.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.5389,52.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.4181,52.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.98982,52.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.90405,52.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.33783,52.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.19827,52.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.17474,52.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.00869,52.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.18557,52.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.82108,52.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6682,52.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5406,52.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1271,52.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.397,52.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5257,52.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5809,52.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.5075,52.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9814,52.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6036,52.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.4495,52.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.3202,52.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.8661,52.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.82893,52.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.3644,52.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.43839,52.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.27629,52.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.14684,52.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.0951,52.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.16429,52.0,85.0
