Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.51644,53.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.5206,53.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.8371,53.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.55937,53.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.39415,53.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.03799,53.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.76678,53.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.48326,53.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.46852,53.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.30148,53.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.978,53.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3601,53.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5085,53.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7865,53.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4974,53.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9836,53.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3067,53.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.81619,53.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.8054,53.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.50214,53.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.84714,53.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.5786,53.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.38029,53.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.30348,53.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.72411,53.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.64207,53.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.929875,53.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.881685,53.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.84529,53.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.625212,53.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.806232,53.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.19111,53.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.46539,53.0,127.0
