Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.31518,52.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.22197,52.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.30398,52.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.54414,52.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.66745,52.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.15962,52.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.87735,52.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.68608,52.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.290587,52.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.34955,52.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.03489,52.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.55227,52.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.75796,52.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.15361,52.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.58066,52.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.01861,52.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.98018,52.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.46475,52.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.13151,52.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.54901,52.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.95474,52.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.31179,52.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.95148,52.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.89602,52.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.47746,52.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.47557,52.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.48851,52.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.28098,52.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.19759,52.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.43207,52.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.9339,52.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.28376,52.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.70087,52.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.00435,52.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.6678,52.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.3061,52.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.6232,52.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.5338,52.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.77505,52.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.36953,52.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.75832,52.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.463487,52.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.00699,52.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.23782,52.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-3.15678,52.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.66942,52.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-5.11837,52.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-5.11623,52.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-5.19438,52.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-5.05227,52.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.88818,52.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.97652,52.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.91702,52.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-4.5794,52.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.48893,52.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.52362,52.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.20904,52.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.02229,52.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.44045,52.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.80878,52.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,8.91887,52.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.66332,52.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.34128,52.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.35713,52.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.56556,52.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,1.98269,52.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,1.84358,52.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,2.23929,52.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,1.39442,52.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,1.19712,52.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,0.711853,52.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.164066,0.48849,52.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0882158,52.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,-0.27041,52.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.105446,-0.597947,52.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,-0.876886,52.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-1.29653,52.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-1.65541,52.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-1.2185,52.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-0.729164,52.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,3.33222,52.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,3.86308,52.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,6.36564,52.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,6.78607,52.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,6.86051,52.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,6.78703,52.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,5.82501,52.0,78.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,5.18006,52.0,78.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.00415,52.0,78.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-0.879099,52.0,78.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-1.73741,52.0,78.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-2.00596,52.0,78.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-3.94477,52.0,78.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-4.17432,52.0,78.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-5.46671,52.0,78.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-5.54706,52.0,78.0
