Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.30917,59.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.33163,59.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.602103,59.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.339706,59.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.162293,59.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.179765,59.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.652123,59.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.44916,59.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.62374,59.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.52886,59.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3172,59.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.731,59.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8926,59.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1823,59.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8615,59.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3533,59.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.63358,59.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.93043,59.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.79865,59.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.448,59.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.68891,59.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.38284,59.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.09313,59.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.03492,59.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.4674,59.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.423672,59.0,112.0
