Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.63008,65.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.64548,65.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.982615,65.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.672964,65.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.497877,65.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.119373,65.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.942511,65.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.69561,65.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.98998,65.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.83466,65.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6558,65.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0385,65.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1705,65.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4337,65.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1045,65.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5432,65.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.89607,65.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.19063,65.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.1411,65.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.82819,65.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.05409,65.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.73398,65.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.51676,65.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.39432,65.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.673159,65.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.57183,65.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.155334,65.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.221672,65.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.281136,65.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.51565,65.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.234727,65.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.37555,65.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.98735,65.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.11444,65.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2156,65.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6672,65.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8899,65.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.98,65.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7075,65.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1794,65.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0451,65.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.69609,65.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.94439,65.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.39981,65.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.83096,65.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.42697,65.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.28988,65.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.2819,65.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.1027,65.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.04713,65.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.19338,65.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.05485,65.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.10708,65.0,146.0
