Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.1091,28.0,70.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.07121,28.0,70.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.52539,28.0,70.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.30879,28.0,70.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.16346,28.0,70.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.95357,28.0,70.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.23888,28.0,70.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.78357,28.0,70.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1215,28.0,70.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9664,28.0,70.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.834,28.0,70.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2421,28.0,70.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4223,28.0,70.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6692,28.0,70.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5925,28.0,70.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2431,28.0,70.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4125,28.0,70.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2803,28.0,70.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6208,28.0,70.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2069,28.0,70.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.1084,28.0,70.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.85693,28.0,70.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.91012,28.0,70.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.80074,28.0,70.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.48199,28.0,70.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.39278,28.0,70.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.84535,28.0,70.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.70825,28.0,70.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.68384,28.0,70.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.51946,28.0,70.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.6325,28.0,70.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.96859,28.0,70.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4614,28.0,70.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3493,28.0,70.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.665,28.0,70.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9251,28.0,70.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.038,28.0,70.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0786,28.0,70.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0222,28.0,70.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4745,28.0,70.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1133,28.0,70.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5878,28.0,70.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.5344,28.0,70.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.026,28.0,70.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0536,28.0,70.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.6409,28.0,70.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.78817,28.0,70.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.63185,28.0,70.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.52782,28.0,70.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.48897,28.0,70.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.53166,28.0,70.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.41697,28.0,70.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.37727,28.0,70.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.4994,28.0,70.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.41024,28.0,70.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.1826,28.0,70.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8745,28.0,70.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3189,28.0,70.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.422,28.0,70.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6691,28.0,70.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8051,28.0,70.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.852,28.0,70.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.4389,28.0,70.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.0947,28.0,70.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.226,28.0,70.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.7196,28.0,70.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.3606,28.0,70.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.236,28.0,70.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.4936,28.0,70.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.1101,28.0,70.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9027,28.0,70.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.599,28.0,70.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.4737,28.0,70.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.112343,11.2952,28.0,70.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.11438,11.0473,28.0,70.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.7464,28.0,70.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.5543,28.0,70.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.2319,28.0,70.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.3453,28.0,70.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.1718,28.0,70.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.693,28.0,70.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.3647,28.0,70.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.8014,28.0,70.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.2773,28.0,70.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.458,28.0,70.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.6314,28.0,70.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.3559,28.0,70.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.0484,28.0,70.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.2772,28.0,70.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.0987,28.0,70.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.3128,28.0,70.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.9507,28.0,70.0
