Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.901897,42.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.870888,42.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.67334,42.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.96234,42.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.11504,42.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.53479,42.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.63431,42.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.789952,42.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.00076,42.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.85017,42.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.90725,42.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.31385,42.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.4671,42.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.77592,42.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.3851,42.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.84171,42.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.08037,42.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.85147,42.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.66611,42.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.35878,42.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.420873,42.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.148921,42.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.16331,42.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.20115,42.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.8187,42.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.88131,42.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.70463,42.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.66297,42.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.68381,42.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.91854,42.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.66243,42.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.130806,42.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.37155,42.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.5251,42.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1205,42.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6246,42.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8746,42.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9119,42.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4997,42.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.703,42.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4422,42.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.59716,42.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.00498,42.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.58913,42.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.91465,42.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.51606,42.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.308458,42.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.299557,42.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.15705,42.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.161466,42.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.323332,42.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.213699,42.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.257754,42.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.52962,42.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.599122,42.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.22009,42.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.04144,42.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.84265,42.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6987,42.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0674,42.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2319,42.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1275,42.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1415,42.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5019,42.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.82446,42.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.84582,42.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.4811,42.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.64399,42.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.72295,42.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.43564,42.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.105153,5.11351,42.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.178325,4.91434,42.0,134.0
