Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.44252,36.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.41268,36.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.87099,36.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.64888,36.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.48764,36.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.27257,36.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.64049,36.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.195,36.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6872,36.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5099,36.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4591,36.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8505,36.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0159,36.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2584,36.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1671,36.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7934,36.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1119,36.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.8782,36.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.16,36.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7613,36.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.63316,36.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.3421,36.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.32703,36.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.20973,36.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.83588,36.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.7507,36.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.19401,36.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.05662,36.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.0302,36.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.86496,36.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.9876,36.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.4527,36.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0888,36.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9534,36.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4011,36.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6627,36.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7839,36.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8368,36.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7795,36.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2554,36.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9115,36.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0687,36.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.9888,36.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5142,36.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.5008,36.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.0733,36.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.19115,36.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.0329,36.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.91237,36.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.86399,36.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.92547,36.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.80231,36.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.77184,36.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.91669,36.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.83668,36.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.65063,36.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.503,36.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.9612,36.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2519,36.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5146,36.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6431,36.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6744,36.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2142,36.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8534,36.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.9245,36.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.304,36.0,83.0
