Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.498036,76.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.461942,76.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.20821,76.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.50582,76.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.67877,76.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.08198,76.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.14057,76.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.287588,76.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.41981,76.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.34811,76.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.39724,76.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81047,76.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.95993,76.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2433,76.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.85295,76.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.27421,76.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.55648,76.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.45255,76.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.23296,76.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.90168,76.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.929902,76.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.593901,76.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.737984,76.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.814154,76.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.53984,76.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.61258,76.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.39993,76.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.4248,76.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.45783,76.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.69449,76.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.34025,76.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.607825,76.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.7701,76.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.94737,76.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4031,76.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8999,76.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.151,76.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2139,76.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8394,76.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1308,76.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8762,76.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.97248,76.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.20743,76.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.72713,76.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.09816,76.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.69538,76.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.505775,76.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.508588,76.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.322261,76.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.282611,76.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.425687,76.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.275897,76.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.325083,76.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.618506,76.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.689625,76.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.44778,76.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.37602,76.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.24978,76.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2346,76.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6309,76.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7878,76.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6535,76.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.63,76.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.9783,76.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1609,76.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.11883,76.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.74743,76.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.86873,76.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.88958,76.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.5404,76.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.26955,76.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.111104,5.03006,76.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10458,4.77931,76.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.170039,4.41324,76.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.178235,4.36122,76.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.106829,4.19922,76.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.83362,76.0,136.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.57321,76.0,136.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.9306,76.0,136.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.58792,76.0,136.0
