Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.1004,38.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.0593,38.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.57386,38.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.3563,38.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.19118,38.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.00827,38.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.28584,38.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.77803,38.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.8871,38.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.6988,38.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4626,38.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.8449,38.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0083,38.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2353,38.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1944,38.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8368,38.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1825,38.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.3106,38.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.6964,38.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.3026,38.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.3064,38.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.0076,38.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.0454,38.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.90856,38.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.55521,38.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.46052,38.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.95321,38.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.77624,38.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.74048,38.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.58254,38.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.67758,38.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.92205,38.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.0964,38.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.9168,38.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.0074,38.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2288,38.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3286,38.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3946,38.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4116,38.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.9791,38.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.7672,38.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.3958,38.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.3614,38.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.8724,38.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.9717,38.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.5377,38.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.711,38.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.5325,38.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.4084,38.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.3417,38.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.3896,38.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.2589,38.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.2195,38.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.3429,38.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.2441,38.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.9433,38.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.4847,38.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.9058,38.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.9687,38.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.2201,38.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.3468,38.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.4041,38.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.0319,38.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.7319,38.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.8911,38.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.4767,38.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.118,38.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.9964,38.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.2664,38.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.8862,38.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.6897,38.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.106906,12.3462,38.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.198,38.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.0057,38.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.8133,38.0,80.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.5412,38.0,80.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.3265,38.0,80.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.0001,38.0,80.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.1469,38.0,80.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.0204,38.0,80.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.3983,38.0,80.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.017,38.0,80.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.3256,38.0,80.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.7868,38.0,80.0
