Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.45769,50.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.46029,50.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77291,50.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49381,50.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.3315,50.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.970349,50.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69372,50.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41145,50.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42841,50.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25182,50.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9393,50.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3178,50.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4649,50.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7441,50.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.453,50.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9365,50.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2596,50.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.74626,50.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7399,50.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44082,50.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78046,50.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.51478,50.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.3174,50.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.24033,50.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.66125,50.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.57417,50.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.857329,50.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.812291,50.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.772498,50.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.548415,50.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.725748,50.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11588,50.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41441,50.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47261,50.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.34,50.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7613,50.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9673,50.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0361,50.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7825,50.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1776,50.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2007,50.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26333,50.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.73517,50.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.26903,50.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.81871,50.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.43003,50.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.35291,50.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.30877,50.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.15877,50.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.12218,50.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.25626,50.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.1293,50.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.16292,50.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.3936,50.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.42995,50.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.80884,50.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02898,50.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.74818,50.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1744,50.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5204,50.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6801,50.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6243,50.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.812,50.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.275,50.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7556,50.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18124,50.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7891,50.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85147,50.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.94915,50.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.62559,50.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.38663,50.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.165705,7.18069,50.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104402,6.98332,50.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.173959,6.66924,50.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168426,6.53142,50.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.157554,6.33183,50.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.02273,50.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.74743,50.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.04068,50.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.65889,50.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.7343,50.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2081,50.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9447,50.0,130.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2796,50.0,130.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3766,50.0,130.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3916,50.0,130.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8247,50.0,130.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5846,50.0,130.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6612,50.0,130.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.50337,50.0,130.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.92571,50.0,130.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.71395,50.0,130.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.43825,50.0,130.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.2652,50.0,130.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.14488,50.0,130.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.96533,50.0,130.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.63204,50.0,130.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.29102,50.0,130.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.58818,50.0,130.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.45536,50.0,130.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.20632,50.0,130.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.95248,50.0,130.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.46286,50.0,130.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.74762,50.0,130.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.62378,50.0,130.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.54985,50.0,130.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7405,50.0,130.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2614,50.0,130.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5243,50.0,130.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5632,50.0,130.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0643,50.0,130.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6436,50.0,130.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9443,50.0,130.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.82733,50.0,130.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.57752,50.0,130.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.26132,50.0,130.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.41494,50.0,130.0
