Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.41279,62.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.36926,62.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.18716,62.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.45685,62.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.62638,62.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.02265,62.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.04123,62.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.13754,62.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.6675,62.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.61028,62.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.71034,62.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.14375,62.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.30948,62.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.62271,62.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.21714,62.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.67557,62.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.89758,62.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.62257,62.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.3259,62.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.97163,62.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0241391,62.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.341579,62.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.73177,62.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.76445,62.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.38561,62.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.41947,62.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.24508,62.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.21358,62.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.20493,62.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.42085,62.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.10671,62.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.146813,62.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.21178,62.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.3733,62.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9211,62.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.431,62.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6837,62.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.703,62.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2607,62.0,116.0
