Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.44616,64.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.46334,64.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.788363,64.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.48235,64.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.308975,64.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0719203,64.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.754993,64.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.51495,64.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.83252,64.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.68191,64.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5163,64.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9025,64.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0379,64.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.305,64.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9722,64.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4154,64.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.75766,64.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.01879,64.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.95421,64.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.64213,64.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.85684,64.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.54292,64.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.31621,64.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.20642,64.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.501045,64.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.405634,64.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.328343,64.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.384931,64.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.43984,64.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.675005,64.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.395508,64.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.22331,64.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.87171,64.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.9974,64.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1234,64.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5781,64.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8025,64.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8863,64.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6026,64.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0487,64.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9112,64.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.53872,64.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.81417,64.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.28318,64.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.71369,64.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.30932,64.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.16807,64.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.15845,64.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.98202,64.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.93142,64.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.07637,64.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.93934,64.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.98965,64.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.24993,64.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.33155,64.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.94968,64.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.52985,64.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.37618,64.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0889,64.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.468,64.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6375,64.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5544,64.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6547,64.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0942,64.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4173,64.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.58927,64.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.15337,64.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.20489,64.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.22765,64.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.85983,64.0,143.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.60827,64.0,143.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.104005,6.36205,64.0,143.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.15805,64.0,143.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.137442,5.85956,64.0,143.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.159991,5.83317,64.0,143.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.119811,5.67669,64.0,143.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.34756,64.0,143.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.09599,64.0,143.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.4133,64.0,143.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.05489,64.0,143.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.26788,64.0,143.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.72186,64.0,143.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4726,64.0,143.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7795,64.0,143.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8731,64.0,143.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8503,64.0,143.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.224,64.0,143.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.03,64.0,143.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.0979,64.0,143.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.77814,64.0,143.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.21782,64.0,143.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.0343,64.0,143.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.68809,64.0,143.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.53372,64.0,143.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.34979,64.0,143.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.14074,64.0,143.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.7701,64.0,143.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.40333,64.0,143.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.64328,64.0,143.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.51371,64.0,143.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.28333,64.0,143.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.00543,64.0,143.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.46839,64.0,143.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.88579,64.0,143.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.05843,64.0,143.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.97432,64.0,143.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.3737,64.0,143.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9007,64.0,143.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.1974,64.0,143.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2279,64.0,143.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.6763,64.0,143.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.1749,64.0,143.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.4297,64.0,143.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.9803,64.0,143.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.74866,64.0,143.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.42639,64.0,143.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.43393,64.0,143.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.88268,64.0,143.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.35892,64.0,143.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.15649,64.0,143.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.84775,64.0,143.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.70503,64.0,143.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.39837,64.0,143.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.08261,64.0,143.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.20202,64.0,143.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.20926,64.0,143.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.67067,64.0,143.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.50365,64.0,143.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.35435,64.0,143.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.89757,64.0,143.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.7737,64.0,143.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.296,64.0,143.0
