Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.667653,41.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.697037,41.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0963132,41.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.336765,41.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.487751,41.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.839033,41.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0104012,41.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.844695,41.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.10124,41.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.00849,41.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.82748,41.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2657,41.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4409,41.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7527,41.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4234,41.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.94304,41.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.15343,41.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.31738,41.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.13882,41.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.73963,41.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.97956,41.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.66267,41.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.342436,41.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.305189,41.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.192676,41.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.235069,41.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.01671,41.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.986425,41.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.969995,41.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.16787,41.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.891648,41.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.65947,41.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.43791,41.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.5108,41.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5858,41.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0303,41.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2507,41.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2469,41.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8545,41.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9291,41.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9601,41.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.88815,41.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.56324,41.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.20153,41.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.71773,41.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.26957,41.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.11096,41.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.03668,41.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.92616,41.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.9582,41.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.0808,41.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.97406,41.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.99031,41.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.23798,41.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.24078,41.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.61434,41.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.93435,41.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.58271,41.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9842,41.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3082,41.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.433,41.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.33,41.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4415,41.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7907,41.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4113,41.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.80337,41.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.53666,41.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.6945,41.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.875,41.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.59694,41.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.2393,41.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.140283,5.98388,41.0,94.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.71452,41.0,94.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,5.42223,41.0,94.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.132034,5.17626,41.0,94.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.10971,4.92015,41.0,94.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.59704,41.0,94.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.26494,41.0,94.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.57621,41.0,94.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.21575,41.0,94.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.477,41.0,94.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.00925,41.0,94.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.9464,41.0,94.0
