Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.940596,59.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.961394,59.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.231,59.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0474252,59.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.215373,59.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.589461,59.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.245121,59.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.03648,59.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.35567,59.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.23621,59.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0852,59.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4887,59.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.643,59.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9314,59.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.594,59.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0612,59.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.35033,59.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.54542,59.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.41817,59.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.09449,59.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.29673,59.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.00788,59.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.739474,59.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.676858,59.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.065927,59.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.00254129,59.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.752057,59.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.772561,59.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.795177,59.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.01581,59.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.774005,59.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.85791,59.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.57025,59.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.67363,59.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7964,59.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2542,59.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4805,59.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5325,59.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2059,59.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4927,59.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3984,59.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.07994,59.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.51012,59.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.07776,59.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.56254,59.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.1685,59.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.03692,59.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.01052,59.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.85575,59.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.83225,59.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.9645,59.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.83103,59.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.86585,59.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.12304,59.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.1538,59.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.66035,59.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.1541,59.0,124.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.91232,59.0,124.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5437,59.0,124.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.905,59.0,124.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.056,59.0,124.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9584,59.0,124.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.05,59.0,124.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4534,59.0,124.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8273,59.0,124.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.07887,59.0,124.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.72543,59.0,124.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.83264,59.0,124.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.92349,59.0,124.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.60761,59.0,124.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.32863,59.0,124.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.138986,6.1017,59.0,124.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.86997,59.0,124.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161994,5.53342,59.0,124.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172137,5.41047,59.0,124.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138006,5.21521,59.0,124.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.8808,59.0,124.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.59741,59.0,124.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.92215,59.0,124.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.54928,59.0,124.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.77054,59.0,124.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.24905,59.0,124.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.0856,59.0,124.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.4346,59.0,124.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5317,59.0,124.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.5183,59.0,124.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8851,59.0,124.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6115,59.0,124.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.61785,59.0,124.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.21983,59.0,124.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.59812,59.0,124.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.38886,59.0,124.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.01675,59.0,124.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.84183,59.0,124.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.66612,59.0,124.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.48847,59.0,124.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.15278,59.0,124.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.80785,59.0,124.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.05857,59.0,124.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.941435,59.0,124.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.703637,59.0,124.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.42112,59.0,124.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.965166,59.0,124.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.43254,59.0,124.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.65663,59.0,124.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.60412,59.0,124.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.0036,59.0,124.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.5476,59.0,124.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.8337,59.0,124.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.8516,59.0,124.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.2899,59.0,124.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.8147,59.0,124.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.0207,59.0,124.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.62437,59.0,124.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.37472,59.0,124.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.04252,59.0,124.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.12318,59.0,124.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.54003,59.0,124.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.99166,59.0,124.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.80386,59.0,124.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.48858,59.0,124.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.34488,59.0,124.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.04292,59.0,124.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.7764,59.0,124.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.88551,59.0,124.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.88248,59.0,124.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.35891,59.0,124.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.12554,59.0,124.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.00205,59.0,124.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.57185,59.0,124.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.4112,59.0,124.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.9084,59.0,124.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.118,59.0,124.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.1625,59.0,124.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.3157,59.0,124.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.6225,59.0,124.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.9364,59.0,124.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.73413,59.0,124.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.10553,8.5293,59.0,124.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.131436,8.1312,59.0,124.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.173934,7.96992,59.0,124.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.157113,7.72456,59.0,124.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.129213,7.12703,59.0,124.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.119611,7.27472,59.0,124.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.100672,7.18601,59.0,124.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.19624,59.0,124.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.98833,59.0,124.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.29018,59.0,124.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.37463,59.0,124.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.74612,59.0,124.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.83752,59.0,124.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.1846,59.0,124.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.68907,59.0,124.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.8082,59.0,124.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.6905,59.0,124.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.9607,59.0,124.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.1207,59.0,124.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.04,59.0,124.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.8399,59.0,124.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.7102,59.0,124.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.3408,59.0,124.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.95879,59.0,124.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.61956,59.0,124.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.47478,59.0,124.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.20671,59.0,124.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.169869,9.20918,59.0,124.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.35084,9.27435,59.0,124.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.275299,9.1448,59.0,124.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.261633,9.35714,59.0,124.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.410563,9.4703,59.0,124.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.677101,9.61355,59.0,124.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.83647,9.32013,59.0,124.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.4166,9.14313,59.0,124.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.88764,9.26015,59.0,124.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.70321,8.98668,59.0,124.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.677154,8.62005,59.0,124.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.443196,8.36951,59.0,124.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.22756,8.57228,59.0,124.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.220602,10.3288,59.0,124.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.604065,10.505,59.0,124.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.549708,9.96899,59.0,124.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.175432,9.99767,59.0,124.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.47329,59.0,124.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.09923,59.0,124.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.60745,59.0,124.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.38424,59.0,124.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.00476,59.0,124.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.03259,59.0,124.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.30649,59.0,124.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.08535,59.0,124.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.05181,59.0,124.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.25605,59.0,124.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.19731,59.0,124.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.26062,59.0,124.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.00413,59.0,124.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,4.9836,59.0,124.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.03849,59.0,124.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.03191,59.0,124.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.10684,59.0,124.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.28103,59.0,124.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,7.95455,59.0,124.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.41332,59.0,124.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.4067,59.0,124.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.1335,59.0,124.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.22,59.0,124.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.3727,59.0,124.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.5185,59.0,124.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.2886,59.0,124.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.625,59.0,124.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,7.8135,59.0,124.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.53455,59.0,124.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.3339,59.0,124.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,5.9847,59.0,124.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,5.72972,59.0,124.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.17996,59.0,124.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,3.94723,59.0,124.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.38881,59.0,124.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.12484,59.0,124.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.55322,59.0,124.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.42742,59.0,124.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.603,59.0,124.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.33342,59.0,124.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.43917,59.0,124.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.1488,59.0,124.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.36731,59.0,124.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.34752,59.0,124.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.3291,59.0,124.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.0428,59.0,124.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.2412,59.0,124.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.3061,59.0,124.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,11.501,59.0,124.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.0716,59.0,124.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,10.5162,59.0,124.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,8.55678,59.0,124.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.2049,59.0,124.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.247781,8.07949,59.0,124.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.136276,7.06944,59.0,124.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.1537,6.91967,59.0,124.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.133739,6.19437,59.0,124.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,6.24141,59.0,124.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.112893,6.44436,59.0,124.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,6.25832,59.0,124.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,6.22433,59.0,124.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.136894,6.18059,59.0,124.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.187935,6.20333,59.0,124.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.24171,6.45915,59.0,124.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.476465,6.35844,59.0,124.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.251401,6.56804,59.0,124.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.349625,8.50639,59.0,124.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.214562,8.91781,59.0,124.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.512911,10.5069,59.0,124.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.696298,10.7969,59.0,124.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.800218,10.6589,59.0,124.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.769071,10.4496,59.0,124.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.19583,9.80592,59.0,124.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.02374,9.68212,59.0,124.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.11547,9.61096,59.0,124.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.8228,8.64436,59.0,124.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.3914,8.48667,59.0,124.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.47471,8.56528,59.0,124.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.4832,8.20936,59.0,124.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.12231,8.04908,59.0,124.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.10386,7.91099,59.0,124.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.603704,7.9218,59.0,124.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.363351,7.86971,59.0,124.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.182361,7.97237,59.0,124.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.129775,7.90273,59.0,124.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.0,8.05355,59.0,124.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,7.97746,59.0,124.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,7.99592,59.0,124.0
