Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.16436,59.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.12401,59.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.93719,59.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.20553,59.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.37462,59.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.76545,59.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.79902,59.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.905707,59.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.83717,59.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.76902,59.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.83534,59.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.26573,59.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.43183,59.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.74449,59.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.34754,59.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.80869,59.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.03604,59.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.81228,59.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.53555,59.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.18348,59.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.220009,59.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0891718,59.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.46655,59.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.49857,59.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.10346,59.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.13745,59.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.9577,59.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.92573,59.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.91689,59.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.12993,59.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.84116,59.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0673607,59.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.35017,59.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.50007,59.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9958,59.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4978,59.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.747,59.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7657,59.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3318,59.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4202,59.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2073,59.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.42214,59.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.88938,59.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.52417,59.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.91853,59.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.50981,59.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.305262,59.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.284285,59.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.14152,59.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.149137,59.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.288111,59.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.155442,59.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.190044,59.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.475595,59.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.494278,59.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.08809,59.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.9033,59.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.67386,59.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.5257,59.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8945,59.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0297,59.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8891,59.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8684,59.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1823,59.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.50855,59.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.56503,59.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.27142,59.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.45474,59.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.55793,59.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.28682,59.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.93204,59.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145942,4.69413,59.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.41742,59.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.151212,4.06159,59.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.164959,3.89546,59.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.132971,3.68466,59.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.32401,59.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.01404,59.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.38292,59.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.98853,59.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.41193,59.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.89556,59.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.89949,59.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.2691,59.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3561,59.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.3207,59.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.60173,59.0,115.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.24164,59.0,115.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.17768,59.0,115.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.42011,59.0,115.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.71879,59.0,115.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.49757,59.0,115.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.98253,59.0,115.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.79591,59.0,115.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.575549,59.0,115.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.420456,59.0,115.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0972728,59.0,115.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.245301,59.0,115.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.05135,59.0,115.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.15266,59.0,115.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.38646,59.0,115.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.70736,59.0,115.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.08736,59.0,115.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.567252,59.0,115.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.24668,59.0,115.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.24811,59.0,115.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.9324,59.0,115.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.5205,59.0,115.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.8372,59.0,115.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.8397,59.0,115.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.2019,59.0,115.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.6947,59.0,115.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.72075,59.0,115.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.98455,59.0,115.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.74221,59.0,115.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.3826,59.0,115.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.389,59.0,115.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.76751,59.0,115.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.18844,59.0,115.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.02376,59.0,115.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.690453,59.0,115.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.529807,59.0,115.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.195431,59.0,115.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.051045,59.0,115.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0649728,59.0,115.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0471869,59.0,115.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.529642,59.0,115.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.40685,59.0,115.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.72753,59.0,115.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.32224,59.0,115.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.3574,59.0,115.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.8449,59.0,115.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.0448,59.0,115.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.0822,59.0,115.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.1663,59.0,115.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.4028,59.0,115.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.68632,59.0,115.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.28439,59.0,115.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.04505,59.0,115.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.132079,6.57785,59.0,115.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.193588,6.39921,59.0,115.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.138673,6.1142,59.0,115.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.46173,59.0,115.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.6695,59.0,115.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.56634,59.0,115.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.60711,59.0,115.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.38766,59.0,115.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.76349,59.0,115.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.86999,59.0,115.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.30381,59.0,115.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.41665,59.0,115.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.82523,59.0,115.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.45264,59.0,115.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.55556,59.0,115.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.43224,59.0,115.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.69572,59.0,115.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.805,59.0,115.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.74086,59.0,115.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.54558,59.0,115.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.39019,59.0,115.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.97035,59.0,115.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.51822,59.0,115.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.20081,59.0,115.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.08629,59.0,115.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.81726,59.0,115.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.85906,59.0,115.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.301938,7.96305,59.0,115.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.16214,7.8522,59.0,115.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.266756,8.07018,59.0,115.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.526097,8.18115,59.0,115.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.980335,8.31942,59.0,115.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.06999,8.01556,59.0,115.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.64774,7.81465,59.0,115.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.0445,7.92891,59.0,115.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.65223,7.63996,59.0,115.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.515999,7.25458,59.0,115.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.338579,7.01657,59.0,115.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.174911,7.27906,59.0,115.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.158503,9.22347,59.0,115.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.51383,9.48361,59.0,115.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.634467,8.85872,59.0,115.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.157706,8.85636,59.0,115.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.24418,59.0,115.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.8238,59.0,115.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.30882,59.0,115.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.96447,59.0,115.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.52837,59.0,115.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.57164,59.0,115.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.8139,59.0,115.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.51764,59.0,115.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.4274,59.0,115.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.68433,59.0,115.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.65335,59.0,115.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.71859,59.0,115.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.46581,59.0,115.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.4444,59.0,115.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.48218,59.0,115.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.47414,59.0,115.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.60501,59.0,115.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.82201,59.0,115.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.70055,59.0,115.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.17639,59.0,115.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.3876,59.0,115.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.1479,59.0,115.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.2407,59.0,115.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.3704,59.0,115.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.4033,59.0,115.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.1162,59.0,115.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.38675,59.0,115.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.3737,59.0,115.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.08889,59.0,115.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,5.92935,59.0,115.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,4.50373,59.0,115.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,4.25121,59.0,115.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,2.57421,59.0,115.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,2.32857,59.0,115.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,1.66512,59.0,115.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,1.3204,59.0,115.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,0.702663,59.0,115.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,0.580405,59.0,115.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,0.813556,59.0,115.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,0.498465,59.0,115.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,0.660206,59.0,115.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,1.47337,59.0,115.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,6.0967,59.0,115.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,7.09124,59.0,115.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,10.2624,59.0,115.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,11.0401,59.0,115.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,11.2338,59.0,115.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,11.2505,59.0,115.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,10.3293,59.0,115.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,9.87243,59.0,115.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,9.30883,59.0,115.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,7.19375,59.0,115.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,6.79688,59.0,115.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.285691,6.6509,59.0,115.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.14982,5.54892,59.0,115.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.168833,5.44397,59.0,115.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.108488,4.56641,59.0,115.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,4.64089,59.0,115.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,4.83545,59.0,115.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,4.65564,59.0,115.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,4.67275,59.0,115.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.104809,4.67964,59.0,115.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.15814,4.72783,59.0,115.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.229637,5.01399,59.0,115.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.487974,4.92948,59.0,115.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.257239,5.15509,59.0,115.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.64086,7.2781,59.0,115.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.25213,7.7037,59.0,115.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.581402,9.5337,59.0,115.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.743055,9.8619,59.0,115.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.90212,9.69903,59.0,115.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.965088,9.45262,59.0,115.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.38432,8.73229,59.0,115.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.20247,8.59343,59.0,115.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.15566,8.46269,59.0,115.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.78981,7.38701,59.0,115.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.16552,7.22664,59.0,115.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.46349,7.30357,59.0,115.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.46311,6.88354,59.0,115.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.20543,6.70874,59.0,115.0
2017.0,11.0,11.0,22.0,0.0,0.0,0.943402,6.54197,59.0,115.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.577491,6.58179,59.0,115.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.339446,6.53946,59.0,115.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.165787,6.66339,59.0,115.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.114249,6.55005,59.0,115.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.0,6.69097,59.0,115.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,6.59214,59.0,115.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,6.60547,59.0,115.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,6.6284,59.0,115.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.0,6.84828,59.0,115.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.0,9.34337,59.0,115.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.171039,9.88186,59.0,115.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.169333,12.7677,59.0,115.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.117792,13.079,59.0,115.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.314813,12.8751,59.0,115.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.198867,12.4336,59.0,115.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.0,11.7812,59.0,115.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,11.4731,59.0,115.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,10.7724,59.0,115.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,8.94769,59.0,115.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,8.70024,59.0,115.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,8.75128,59.0,115.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,8.40171,59.0,115.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,8.18956,59.0,115.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,7.12483,59.0,115.0
2017.0,11.0,12.0,23.0,0.0,0.0,0.0,7.06646,59.0,115.0
2017.0,11.0,13.0,0.0,0.0,0.0,0.0,7.02543,59.0,115.0
2017.0,11.0,13.0,1.0,0.0,0.0,0.0,7.06514,59.0,115.0
2017.0,11.0,13.0,2.0,0.0,0.0,0.0,6.39028,59.0,115.0
2017.0,11.0,13.0,3.0,0.0,0.0,0.0,6.7194,59.0,115.0
2017.0,11.0,13.0,4.0,0.0,0.0,0.0,6.67866,59.0,115.0
2017.0,11.0,13.0,5.0,0.0,0.0,0.0,6.82807,59.0,115.0
2017.0,11.0,13.0,6.0,0.0,0.0,0.0,6.86736,59.0,115.0
2017.0,11.0,13.0,7.0,0.0,0.0,0.0,7.46809,59.0,115.0
