Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.62772,45.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.64109,45.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.92514,45.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.68266,45.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.51891,45.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.20423,45.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.93573,45.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.70404,45.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.52585,45.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.41024,45.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0181,45.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.437,45.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.6057,45.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8952,45.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6232,45.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.1569,45.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.4243,45.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.00234,45.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.94534,45.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.56733,45.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.95778,45.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.64894,45.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.40361,45.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.34222,45.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.85467,45.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.80435,45.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.08424,45.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.06105,45.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.06222,45.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.873981,45.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.08884,45.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.39444,45.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.61759,45.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.63927,45.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3032,45.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7038,45.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9003,45.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9225,45.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6277,45.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8336,45.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0019,45.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.44616,45.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.1498,45.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.76972,45.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.4118,45.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.98155,45.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.89912,45.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.81172,45.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.6885,45.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.6873,45.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.79545,45.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.67391,45.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.6804,45.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.90707,45.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.88015,45.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.11892,45.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.09996,45.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.71681,45.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8928,45.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2114,45.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3384,45.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2667,45.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4771,45.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9118,45.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5897,45.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.21047,45.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.91555,45.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.01278,45.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.20181,45.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.9107,45.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.58916,45.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.136746,7.31548,45.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.0745,45.0,97.0
