Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.25158,20.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.23193,20.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.59478,20.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.37239,20.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.22938,20.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.95811,20.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.39998,20.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.0386,20.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.034,20.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8573,20.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0375,20.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4465,20.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6221,20.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8917,20.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7375,20.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3833,20.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6115,20.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.81832,20.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.92285,20.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.4928,20.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.21118,20.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.98447,20.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.95116,20.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.87467,20.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.51991,20.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.45366,20.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.82481,20.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.7602,20.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.75507,20.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.57778,20.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.73033,20.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.43415,20.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.698,20.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6182,20.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5518,20.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8731,20.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0223,20.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0431,20.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8675,20.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1706,20.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6581,20.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.266,20.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1731,20.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.68635,20.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.48452,20.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.09897,20.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.16041,20.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.03744,20.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.93542,20.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.9282,20.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.00419,20.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.91145,20.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.88638,20.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.05271,20.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.00336,20.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.94621,20.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1594,20.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6373,20.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1362,20.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3986,20.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5371,20.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5426,20.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.9849,20.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.5397,20.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5381,20.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.6901,20.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.3704,20.0,81.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.3681,20.0,81.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.5599,20.0,81.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.1913,20.0,81.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.92713,20.0,81.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.70238,20.0,81.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.55859,20.0,81.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.157138,9.34817,20.0,81.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158719,9.0841,20.0,81.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.80093,20.0,81.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.58884,20.0,81.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.2745,20.0,81.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.41845,20.0,81.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.13687,20.0,81.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.8773,20.0,81.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.4827,20.0,81.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.0984,20.0,81.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.5461,20.0,81.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.6968,20.0,81.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.8279,20.0,81.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.4393,20.0,81.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.0978,20.0,81.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.3061,20.0,81.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.5787,20.0,81.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.78488,20.0,81.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.49917,20.0,81.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.45831,20.0,81.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.19463,20.0,81.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.24685,20.0,81.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.12489,20.0,81.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.91309,20.0,81.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.67568,20.0,81.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.14849,20.0,81.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.06459,20.0,81.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.92073,20.0,81.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.71369,20.0,81.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.20422,20.0,81.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.22822,20.0,81.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.1629,20.0,81.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.1175,20.0,81.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.5884,20.0,81.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.0177,20.0,81.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.166,20.0,81.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.1705,20.0,81.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.7894,20.0,81.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.4194,20.0,81.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.8399,20.0,81.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.8917,20.0,81.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.6109,20.0,81.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.0929,20.0,81.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.64949,20.0,81.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.16535,20.0,81.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.66746,20.0,81.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.55925,20.0,81.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.44881,20.0,81.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.44342,20.0,81.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.28344,20.0,81.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,7.21796,20.0,81.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,7.27206,20.0,81.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.25372,20.0,81.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.62016,20.0,81.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.73416,20.0,81.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.2119,20.0,81.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.8614,20.0,81.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.9082,20.0,81.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.3386,20.0,81.0
