Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.338,25.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.30364,25.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.74544,25.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.52361,25.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.37044,25.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.14022,25.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.47923,25.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.03117,25.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5601,25.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3622,25.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3175,25.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7086,25.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.877,25.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1243,25.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.032,25.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6908,25.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9791,25.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6385,25.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.878,25.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.4568,25.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.3371,25.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.10445,25.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.13771,25.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.03444,25.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.69079,25.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.61172,25.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.04776,25.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.92823,25.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.90878,25.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.74178,25.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.847,25.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.28394,25.0,82.0
