Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.17979,67.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.12667,67.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.98672,67.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.23796,67.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.40595,67.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.7998,67.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.76007,67.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.79735,67.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.08314,67.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.0809,67.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.2388,67.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.70073,67.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.87942,67.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.20812,67.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.78488,67.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.27398,67.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.44296,67.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.05735,67.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.67739,67.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.30922,67.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.727354,67.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.09916,67.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.56643,67.0,96.0
