Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.17604,73.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.12056,73.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.96288,73.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.26299,73.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.42609,73.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.87872,73.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.79313,73.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.83216,73.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.47285,73.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.43004,73.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.77045,73.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.2047,73.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.36156,73.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.67245,73.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.20155,73.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.59562,73.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.81372,73.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.14963,73.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.770812,73.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.433691,73.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.74979,73.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.08665,73.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.51346,73.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.55803,73.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.30765,73.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.36491,73.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.23328,73.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.19237,73.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.208,73.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.4568,73.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.0476,73.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.7481,73.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.15506,73.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.40504,73.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4193,73.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9811,73.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2659,73.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3025,73.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8038,73.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.938,73.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.46643,73.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.83659,73.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.00503,73.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.56575,73.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.226845,73.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.637507,73.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.92137,73.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.89071,73.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.06599,73.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.06868,73.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.90694,73.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.04361,73.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.98051,73.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.65628,73.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.55505,73.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.384325,73.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.78891,73.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.71817,73.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0428,73.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4543,73.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6116,73.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4338,73.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.2705,73.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.51611,73.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.5634,73.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.20189,73.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.86005,73.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.06089,73.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.06625,73.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.74734,73.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.43123,73.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.117142,3.22155,73.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11263,2.93679,73.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.177796,2.54918,73.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.184945,2.46576,73.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.113853,2.29879,73.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.90944,73.0,136.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.64469,73.0,136.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.03894,73.0,136.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.62313,73.0,136.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.27994,73.0,136.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.72759,73.0,136.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.81453,73.0,136.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.13834,73.0,136.0
