Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.228231,24.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.199164,24.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.04599,24.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.28686,24.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.42037,24.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.80722,24.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.982797,24.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.097321,24.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.38532,24.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.27644,24.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18839,24.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.63568,24.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.81782,24.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1447,24.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.79095,24.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.34805,24.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.47913,24.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.33785,24.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.06634,24.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.6327,24.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.816141,24.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.572695,24.0,92.0
