Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.64102,65.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.59293,65.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.41943,65.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.6846,65.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.85739,65.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.25148,65.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.25002,65.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.3329,65.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.50174,65.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.46467,65.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.58675,65.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.02769,65.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.1958,65.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.51261,65.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.1007,65.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.56582,65.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.77497,65.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.46332,65.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.13686,65.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.77201,65.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.248153,65.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.574199,65.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.98352,65.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.01387,65.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.63529,65.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.65977,65.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.48947,65.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.45654,65.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.4389,65.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.64948,65.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.31576,65.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.317614,65.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.09897,65.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.26504,65.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.828,65.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3442,65.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5988,65.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6124,65.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.158,65.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.211,65.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.95818,65.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.05045,65.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.5068,65.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.15269,65.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.53528,65.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.12434,65.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.0947567,65.0,112.0
