Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.23952,45.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.25384,45.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.530493,45.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.242829,45.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0834309,45.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.299302,45.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.484744,45.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.24526,45.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.56481,45.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.39085,45.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2176,45.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6061,45.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7526,45.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0391,45.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7116,45.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1841,45.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.47928,45.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.69599,45.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.63473,45.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.33161,45.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.56284,45.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.29034,45.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.05502,45.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.988442,45.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.384731,45.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.306259,45.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.450632,45.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.464177,45.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.501657,45.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.729325,45.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.514841,45.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.0129,45.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.667,45.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.7645,45.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9179,45.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.371,45.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5939,45.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.654,45.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3425,45.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6823,45.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5855,45.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.30546,45.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.74537,45.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.28927,45.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.74155,45.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.34764,45.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.21591,45.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.18689,45.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.03558,45.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.01091,45.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.15824,45.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.03916,45.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.07506,45.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.32201,45.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.37464,45.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.86095,45.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.31716,45.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.08044,45.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6752,45.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0328,45.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.198,45.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1284,45.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.253,45.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6924,45.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1076,45.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.3755,45.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.98105,45.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.07547,45.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.16025,45.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.84353,45.0,135.0
