Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.99946,43.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.97659,43.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.41867,43.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.19909,43.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.03879,43.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.82222,43.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.22528,43.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.80996,43.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.3808,43.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2405,43.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.238,43.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6415,43.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8113,43.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.058,43.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9517,43.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5635,43.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8405,43.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.5598,43.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.8325,43.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.4398,43.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.26135,43.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.93423,43.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.87477,43.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.75659,43.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.37026,43.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.28568,43.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.71623,43.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.5802,43.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.56008,43.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.39177,43.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.55363,43.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.10346,43.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8667,43.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7534,43.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2628,43.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5361,43.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6606,43.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7069,43.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6295,43.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0817,43.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6842,43.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7366,43.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.6321,43.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.1832,43.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.1758,43.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.71186,43.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.80406,43.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.64326,43.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.52399,43.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.48342,43.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.54344,43.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.41246,43.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.38338,43.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.53198,43.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.4557,43.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.32276,43.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.2537,43.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.7323,43.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.081,43.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.3489,43.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.4705,43.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4873,43.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.9961,43.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.6126,43.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.6461,43.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.9664,43.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.6354,43.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.5708,43.0,77.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.8405,43.0,77.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.4865,43.0,77.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.2543,43.0,77.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.11942,10.9034,43.0,77.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.7119,43.0,77.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.5005,43.0,77.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.2949,43.0,77.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.0178,43.0,77.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.77227,43.0,77.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.43521,43.0,77.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.62434,43.0,77.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.4726,43.0,77.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.0686,43.0,77.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.6879,43.0,77.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.1415,43.0,77.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.6032,43.0,77.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.7673,43.0,77.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.9064,43.0,77.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.5852,43.0,77.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.2939,43.0,77.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.5747,43.0,77.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.3283,43.0,77.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.5462,43.0,77.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.122,43.0,77.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.1585,43.0,77.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.88385,43.0,77.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.94122,43.0,77.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.80181,43.0,77.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.57132,43.0,77.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.32734,43.0,77.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.85407,43.0,77.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.76078,43.0,77.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.63486,43.0,77.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.49785,43.0,77.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.98489,43.0,77.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.94832,43.0,77.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.5351,43.0,77.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.4174,43.0,77.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.6196,43.0,77.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.9643,43.0,77.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.0468,43.0,77.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.0326,43.0,77.0
