Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.59636,46.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.58476,46.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.98251,46.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.761,46.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.60172,46.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.36061,46.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.8507,46.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.48895,46.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3691,46.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.245,46.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3982,46.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8096,46.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9808,46.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2405,46.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0916,46.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6859,46.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9547,46.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.3898,46.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.57025,46.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.17528,46.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.88865,46.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.55445,46.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.43487,46.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.33153,46.0,78.0
