Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.80992,69.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.82879,69.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.14532,69.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.861851,69.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.687593,69.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.329123,69.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.12243,69.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89107,69.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.03979,69.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.94165,69.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7147,69.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1182,69.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2699,69.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5368,69.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2223,69.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6875,69.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.99967,69.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.38087,69.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.29296,69.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.9623,69.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.18854,69.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.86772,69.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.62137,69.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.53762,69.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.885379,69.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.811642,69.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0863052,69.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0252763,69.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0164357,69.0,128.0
