Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.30151,43.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.26951,43.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.77133,43.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.55052,43.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.37989,43.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.187,43.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.52654,43.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.0505,43.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3555,43.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1689,43.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0329,43.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4124,43.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5683,43.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7985,43.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7336,43.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3563,43.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7545,43.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7352,43.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0666,43.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6693,43.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6093,43.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.275,43.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.2478,43.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.10916,43.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.71371,43.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.61783,43.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.09306,43.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.92453,43.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.88598,43.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.72584,43.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.8609,43.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.24636,43.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6434,43.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4714,43.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7361,43.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9678,43.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0765,43.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1443,43.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1373,43.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6964,43.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.4443,43.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.775,43.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.7063,43.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2258,43.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.2743,43.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.8199,43.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.95386,43.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.77323,43.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.64232,43.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.5753,43.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.63542,43.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.50246,43.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.47157,43.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.61086,43.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.52833,43.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3037,43.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.0338,43.0,87.0
