Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.083,70.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.10032,70.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.42385,70.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.14371,70.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.968128,70.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.61636,70.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.39692,70.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.15546,70.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.22531,70.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.1293,70.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8668,70.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2704,70.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4234,70.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6893,70.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3837,70.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8559,70.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.17,70.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.6159,70.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.53824,70.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.20667,70.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.45922,70.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.14063,70.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.90245,70.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.8186,70.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.17687,70.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.10509,70.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.389045,70.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.322612,70.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.283078,70.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0603659,70.0,125.0
