Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.799515,63.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.82165,63.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.11975,63.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.184234,63.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.3547,63.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.746738,63.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.111263,63.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.896816,63.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.34669,63.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.20527,63.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1058,63.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4982,63.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6374,63.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9125,63.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5615,63.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0023,63.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.32501,63.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.45465,63.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.34862,63.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.03607,63.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.2017,63.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.89173,63.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.639494,63.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.544423,63.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.155191,63.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.24368,63.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.997949,63.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.03547,63.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.08374,63.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.32162,63.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.03274,63.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.66167,63.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.47907,63.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.61798,63.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8693,63.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3387,63.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5707,63.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6453,63.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3302,63.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7279,63.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5467,63.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.01548,63.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.29611,63.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.78223,63.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.18097,63.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.77503,63.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.61292,63.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.60753,63.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.43496,63.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.39458,63.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.54232,63.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.40843,63.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.46023,63.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.72721,63.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.81069,63.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.46068,63.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.13588,63.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.98436,63.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7647,63.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1449,63.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3128,63.0,141.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2186,63.0,141.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2873,63.0,141.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7026,63.0,141.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.002,63.0,141.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.10995,63.0,141.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.68941,63.0,141.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.76505,63.0,141.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.79154,63.0,141.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.43372,63.0,141.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.17008,63.0,141.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.112811,5.93097,63.0,141.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.71358,63.0,141.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.143578,5.40772,63.0,141.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.162367,5.36595,63.0,141.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.124118,5.2044,63.0,141.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.86947,63.0,141.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.61514,63.0,141.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.94033,63.0,141.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.56162,63.0,141.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.83178,63.0,141.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.28487,63.0,141.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.0863,63.0,141.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.396,63.0,141.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.4867,63.0,141.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.4578,63.0,141.0
