Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.60277,28.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.59699,28.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.9237,28.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.68658,28.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.53498,28.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.24134,28.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.81338,28.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.5056,28.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.90515,28.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.7426,28.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.125,28.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5349,28.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7036,28.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9813,28.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7726,28.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3651,28.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6152,28.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.51665,28.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.56243,28.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.15576,28.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.71843,28.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.46272,28.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.34485,28.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.27366,28.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.85379,28.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.79025,28.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.11513,28.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.07164,28.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.06673,28.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.88295,28.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.0555,28.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.01802,28.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.73097,28.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7031,28.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9996,28.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3582,28.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.53,28.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5541,28.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3247,28.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.588,28.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9314,28.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.98954,28.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.80196,28.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.34968,28.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.05775,28.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.66179,28.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.65619,28.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.55102,28.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.43698,28.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.42805,28.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.52357,28.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.41902,28.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.40727,28.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.60409,28.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.5667,28.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.64292,28.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.2253,28.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.7739,28.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.5949,28.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.884,28.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.0221,28.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.9975,28.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3364,28.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.8398,28.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.7113,28.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.6098,28.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.2865,28.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.3232,28.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.50043,28.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.16324,28.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.87283,28.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.101921,8.63574,28.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.4515,28.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136774,8.21107,28.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.156016,7.97282,28.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.7107,28.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.45934,28.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.14536,28.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.34949,28.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.03868,28.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.9308,28.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.4986,28.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.1935,28.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.6205,28.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.7468,28.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.841,28.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.377,28.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.0278,28.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.1864,28.0,93.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.25169,28.0,93.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.49615,28.0,93.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.22068,28.0,93.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.06758,28.0,93.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.82334,28.0,93.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.81385,28.0,93.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.68455,28.0,93.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.44251,28.0,93.0
