Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.17549,45.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19149,45.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.46136,45.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21679,45.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.05262,45.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.729897,45.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.48936,45.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.27271,45.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.19629,45.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.08431,45.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7418,45.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1625,45.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3322,45.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6255,45.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3393,45.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8656,45.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1255,45.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.60851,45.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.52627,45.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.15214,45.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.50617,45.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.2032,45.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.94595,45.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.89071,45.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.39811,45.0,98.0
