Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.5685,33.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.5212,33.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.0452,33.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.82772,33.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.66531,33.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.48587,33.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.72225,33.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.1938,33.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.2042,33.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.0046,33.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.7144,33.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.0945,33.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.2594,33.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.4839,33.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.4571,33.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.1158,33.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.4452,33.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.6383,33.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.0465,33.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.6478,33.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.6909,33.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.4192,33.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.4994,33.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.3633,33.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.0311,33.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.93578,33.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.43909,33.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.25837,33.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.2216,33.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.06522,33.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.13762,33.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.2982,33.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.3508,33.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.1634,33.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.1684,33.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3828,33.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.4773,33.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.544,33.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.5753,33.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.152,33.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.9699,33.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.7532,33.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.7417,33.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.2326,33.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.3448,33.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.9315,33.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.1287,33.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.9515,33.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.8302,33.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.7614,33.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.8047,33.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.6784,33.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.6342,33.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.7495,33.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.645,33.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.3021,33.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.7473,33.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.1524,33.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.1269,33.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.3714,33.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.5031,33.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.5721,33.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.2311,33.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.95,33.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.1454,33.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.8001,33.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.4323,33.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.2933,33.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.5547,33.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.1634,33.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.9759,33.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.6514,33.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.5264,33.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.3428,33.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.1089,12.1414,33.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.865,33.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.6684,33.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.3473,33.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.4679,33.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.3344,33.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.6698,33.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.2997,33.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.5904,33.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.0542,33.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.2303,33.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.4099,33.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.1981,33.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.9635,33.0,79.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.3022,33.0,79.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.4312,33.0,79.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.6713,33.0,79.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.2798,33.0,79.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.4992,33.0,79.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.2257,33.0,79.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.3553,33.0,79.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.211,33.0,79.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.9962,33.0,79.0
