Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.73795,53.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.67904,53.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.58243,53.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.82478,53.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.97121,53.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.37963,53.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.34259,53.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.34604,53.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.65637,53.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.6316,53.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.83298,53.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.29997,53.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.48238,53.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.82624,53.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.39187,53.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.87154,53.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.01654,53.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.5023,53.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.10077,53.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.690686,53.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.35073,53.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.70698,53.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.18778,53.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.19329,53.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.75532,53.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.78193,53.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.65473,53.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.56109,53.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.51916,53.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.73091,53.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.33772,53.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.28188,53.0,91.0
