Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.72801,49.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.72481,49.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.1065,49.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.88252,49.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.71948,49.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.46326,49.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.01401,49.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.67957,49.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.77101,49.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6353,49.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8939,49.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2996,49.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4628,49.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7281,49.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5543,49.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1342,49.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4703,49.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.72401,49.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.82907,49.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.42137,49.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.07834,49.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.72991,49.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.55661,49.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.45803,49.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.01122,49.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.93467,49.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.31072,49.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.2195,49.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.20653,49.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.03159,49.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.25409,49.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.13965,49.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.518,49.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.439,49.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4301,49.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7434,49.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8965,49.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9326,49.0,86.0
