Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.1373,62.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.07592,62.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.99494,62.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.23614,62.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.38792,62.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.79935,62.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.71785,62.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.69715,62.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.33925,62.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.35821,62.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.59291,62.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.07397,62.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.2647,62.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.61271,62.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.16455,62.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.65139,62.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.75172,62.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.194,62.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.761058,62.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.381879,62.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.69515,62.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.0757,62.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.58467,62.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.58932,62.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.15776,62.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.1797,62.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.06194,62.0,81.0
