Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.3028,48.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.31863,48.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.582815,48.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.311625,48.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.14765,48.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.216749,48.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.584401,48.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.36101,48.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.57771,48.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.43524,48.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.226,48.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6273,48.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7849,48.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0774,48.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7559,48.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2426,48.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.52236,48.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.79013,48.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.69864,48.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.37688,48.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.63417,48.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.36229,48.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.11218,48.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.0575,48.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.496194,48.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.436658,48.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.316907,48.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.325687,48.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.343073,48.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.55652,48.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.359793,48.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.15634,48.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.75107,48.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.83001,48.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8741,48.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3191,48.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5392,48.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5831,48.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2613,48.0,120.0
