Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.15508,75.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.18085,75.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.473786,75.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.193884,75.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.017951,75.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.347875,75.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.493144,75.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.29002,75.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.55416,75.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.48312,75.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3237,75.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7365,75.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8934,75.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1676,75.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8333,75.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2973,75.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.58992,75.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.8535,75.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.70944,75.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.37369,75.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.54597,75.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.21992,75.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.939707,75.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.866589,75.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.208106,75.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.143188,75.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.596734,75.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.647416,75.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.678067,75.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.90381,75.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.586008,75.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.10909,75.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.77263,75.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.88793,75.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.933,75.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3876,75.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6158,75.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6784,75.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3658,75.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6919,75.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.606,75.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.26779,75.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.63253,75.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.17188,75.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.68686,75.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.28969,75.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.16973,75.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.14457,75.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.9621,75.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.91404,75.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.03164,75.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.87881,75.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.90905,75.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.1786,75.0,123.0
