Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.156645,59.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.127164,59.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.869583,59.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.17193,59.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.33754,59.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.74511,59.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.847471,59.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0291295,59.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.62809,59.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.49014,59.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.49036,59.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.88925,59.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0315,59.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3195,59.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.94211,59.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.37534,59.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.6766,59.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.60466,59.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.44435,59.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.1328,59.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.22917,59.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.93076,59.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.361378,59.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.429626,59.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.11181,59.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.18797,59.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.97347,59.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.9788,59.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.01623,59.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.25363,59.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.96854,59.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.818445,59.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.88576,59.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.04016,59.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4885,59.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9784,59.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2205,59.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2805,59.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9192,59.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2407,59.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9973,59.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.23799,59.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.54656,59.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.06551,59.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.41281,59.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.00611,59.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.809274,59.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.808552,59.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.642569,59.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.617274,59.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.772837,59.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.644959,59.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.697027,59.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.973272,59.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.05668,59.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.73964,59.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.54924,59.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.39307,59.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2715,59.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6518,59.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8172,59.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7109,59.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7376,59.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1267,59.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4024,59.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.42301,59.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.02529,59.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.13931,59.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.1738,59.0,140.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.83457,59.0,140.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.54633,59.0,140.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.132105,5.31648,59.0,140.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.07925,59.0,140.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.148368,4.76579,59.0,140.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172467,4.69351,59.0,140.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.139923,4.52137,59.0,140.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.17948,59.0,140.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.92144,59.0,140.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.25967,59.0,140.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.83866,59.0,140.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.19256,59.0,140.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.64001,59.0,140.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.5203,59.0,140.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8329,59.0,140.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9131,59.0,140.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8771,59.0,140.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.1889,59.0,140.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.936,59.0,140.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.94905,59.0,140.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.33378,59.0,140.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.76089,59.0,140.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.59734,59.0,140.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.14929,59.0,140.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.99356,59.0,140.0
