Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.11156,63.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.06794,63.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.89073,63.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.1428,63.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.31142,63.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.69088,63.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.71976,63.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.811753,63.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.84313,63.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.80805,63.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.84698,63.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.2939,63.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.46877,63.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.78754,63.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.39652,63.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.88609,63.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.08836,63.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.91235,63.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.60661,63.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.23889,63.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.293256,63.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0423654,63.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.44507,63.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.47512,63.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.05694,63.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.08327,63.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.89971,63.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.86845,63.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.8437,63.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.04738,63.0,100.0
