Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.2531,36.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.2098,36.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.72866,36.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.51008,36.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.34504,36.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.16289,36.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.42753,36.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.91149,36.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.9934,36.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.7978,36.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.5455,36.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.9254,36.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0881,36.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.3137,36.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.2774,36.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.9249,36.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.272,36.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.4174,36.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.8098,36.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.4147,36.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.4316,36.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.1432,36.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.196,36.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.059,36.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.71041,36.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.61537,36.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.11157,36.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.93323,36.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.89623,36.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.73885,36.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.82392,36.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.0413,36.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.1764,36.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.9932,36.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.0605,36.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2794,36.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3777,36.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4451,36.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4678,36.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0414,36.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.8402,36.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.5114,36.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.4836,36.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.9859,36.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.0856,36.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.6613,36.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.8429,36.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.6653,36.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.5411,36.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.4723,36.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.5198,36.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.3907,36.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.3499,36.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.4714,36.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.3709,36.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.056,36.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.571,36.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.9879,36.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.0279,36.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.2778,36.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.4067,36.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.4686,36.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.1064,36.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.8142,36.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.9837,36.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.5897,36.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.226,36.0,81.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.0991,36.0,81.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.3629,36.0,81.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.9784,36.0,81.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.7843,36.0,81.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.102009,12.4495,36.0,81.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.3103,36.0,81.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,12.1205,36.0,81.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.101795,11.9271,36.0,81.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.6555,36.0,81.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.4471,36.0,81.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.1237,36.0,81.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.2619,36.0,81.0
