Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.64188,68.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.57645,68.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.47058,68.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.73644,68.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.90746,68.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.3342,68.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.21514,68.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.21735,68.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.05764,68.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.05821,68.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.40265,68.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.86167,68.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.03477,68.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.37135,68.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.89819,68.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.34594,68.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.50662,68.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.78332,68.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.324385,68.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0517719,68.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.24357,68.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.57694,68.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.06634,68.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.0752,68.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.72422,68.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.7313,68.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.61717,68.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.5434,68.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.50819,68.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.72356,68.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.33512,68.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.05343,68.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.91602,68.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.1386,68.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0987,68.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.665,68.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9446,68.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9398,68.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3959,68.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.327,68.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.91007,68.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.45947,68.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.86525,68.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.54286,68.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.185182,68.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.597366,68.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.88375,68.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.88075,68.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.02627,68.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.00084,68.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.8573,68.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.99763,68.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.96084,68.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.63825,68.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.61661,68.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.175402,68.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.44881,68.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.28717,68.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4879,68.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8773,68.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.0025,68.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.8076,68.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.64173,68.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.86499,68.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.02096,68.0,111.0
