Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.99596,65.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.91464,65.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.90031,65.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.16305,65.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.32222,65.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.79091,65.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.54343,65.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.44643,65.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.32075,65.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.34845,65.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.93527,65.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.41623,65.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.60024,65.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.96422,65.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.42245,65.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.85199,65.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.95004,65.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.250589,65.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.85254,65.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.23138,65.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.58806,65.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.92331,65.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.50028,65.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.47647,65.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.12919,65.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.1238,65.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.08169,65.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.94413,65.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.88911,65.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.11419,65.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.68129,65.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.10844,65.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.49678,65.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.77503,65.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.2038,65.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.8234,65.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.1308,65.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.0961,65.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.439,65.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.21414,65.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.63351,65.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.579335,65.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.0481211,65.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.318276,65.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.17798,65.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.60947,65.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.98156,65.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.96027,65.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.08766,65.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.01959,65.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.86158,65.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.9865,65.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.93509,65.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.58913,65.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.5401,65.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.61071,65.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.03955,65.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.90215,65.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.36179,65.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.75792,65.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.87988,65.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.64429,65.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.36086,65.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.48222,65.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.55509,65.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.05317,65.0,105.0
