Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.14795,42.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.11593,42.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.60272,42.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.38587,42.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.22086,42.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.02469,42.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.36375,42.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.89831,42.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2147,42.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0456,42.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9166,42.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3064,42.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4707,42.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7055,42.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6363,42.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2645,42.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6067,42.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5581,42.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.883,42.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4866,42.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4125,42.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0878,42.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.06753,42.0,80.0
