Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.82457,66.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.84187,66.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.15836,66.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.872901,66.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.699448,66.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.339804,66.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.13018,66.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89289,66.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.05106,66.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.93758,66.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7098,66.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.109,66.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2576,66.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5266,66.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2125,66.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6762,66.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.99546,66.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.36911,66.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.29133,66.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.96389,66.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.20038,66.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.88647,66.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.64551,66.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.55972,66.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.911231,66.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.83567,66.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.109975,66.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.052442,66.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0110577,66.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.213336,66.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0622842,66.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.63467,66.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.13343,66.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.23111,66.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1907,66.0,130.0
