Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.98759,51.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.98719,51.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.34465,51.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.08472,51.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.89864,51.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.61025,51.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.29479,51.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.98201,51.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.55166,51.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.4021,51.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.8822,51.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.2711,51.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.4273,51.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.6926,51.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.455,51.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9696,51.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3157,51.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.16248,51.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.20859,51.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.86708,51.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.34718,51.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.07194,51.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.89631,51.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.81705,51.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.31114,51.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.26033,51.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.58672,51.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.51702,51.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.49952,51.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.31965,51.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.4255,51.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.59018,51.0,112.0
